2.638569188117980957e+01,2.417210317915305495e+01,9.693389664408227873e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.427272727272727337e+01,-2.040816326530612290e+00
2.641882753372192383e+01,2.417210317915305495e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.445454545454545325e+01,-1.632653061224489832e+00
2.645182228088378906e+01,2.417210317915305495e+01,9.694462865587801161e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.445454545454545325e+01,-1.632653061224489832e+00
2.648497819900512695e+01,2.417210317915305495e+01,9.693975723997604064e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.857142857142857206e+00
2.651824164390563965e+01,2.416768469475209713e+01,9.693488589980205461e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.857142857142857206e+00
2.655130743980407715e+01,2.417210317915305495e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.481818181818182012e+01,3.418181818181817988e+01,-3.061224489795918213e+00
2.658445501327514648e+01,2.417210317915305495e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.418181818181817988e+01,-3.061224489795918213e+00
2.661785483360290527e+01,2.417210317915305495e+01,9.693777865605907209e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.448979591836734748e+00
2.665081167221069336e+01,2.417210317915305495e+01,9.694074652964175129e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.448979591836734748e+00
2.668395018577575684e+01,2.417210317915305495e+01,9.694653205649424308e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.653061224489795755e+00
2.671729707717895508e+01,2.416326620569452643e+01,9.693298228692223120e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.653061224489795755e+00
2.675074076652526855e+01,2.417210317915305495e+01,9.694265000101244141e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.390909090909091361e+01,-2.551020408163265252e+00
2.678390741348266602e+01,2.417652165889739990e+01,9.693199307126185431e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.390909090909091361e+01,-2.551020408163265252e+00
2.681732702255249023e+01,2.417652165889739990e+01,9.693488589980205461e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-9.943943099999998925e-01,-1.490909090909090828e+01,3.372727272727272663e+01,-3.265306122448979664e+00
2.685028982162475586e+01,2.416768469475209713e+01,9.693975723997604064e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-9.943943099999998925e-01,-1.490909090909090828e+01,3.372727272727272663e+01,-3.265306122448979664e+00
2.688345050811767578e+01,2.417210317915305495e+01,9.693777865605907209e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-9.943943099999998925e-01,-1.518181818181818166e+01,3.381818181818182012e+01,-2.755102040816326703e+00
2.691674327850341797e+01,2.417652165889739990e+01,9.693876794878176497e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.755102040816326703e+00
2.694981813430786133e+01,2.417210317915305495e+01,9.693678936180810979e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-3.265306122448979664e+00
2.698581790924072266e+01,2.415884771198034286e+01,9.694462865587801161e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-3.265306122448979664e+00
2.701826739311218262e+01,2.417210317915305495e+01,9.693777865605907209e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-2.959183673469387710e+00
2.705069708824157715e+01,2.417210317915305495e+01,9.693876794878176497e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-2.959183673469387710e+00
2.708300685882568359e+01,2.416768469475209713e+01,9.693686440665654800e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-2.346938775510204245e+00
2.711369562149047852e+01,2.417210317915305495e+01,9.694265000101244141e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-2.346938775510204245e+00
2.714682126045227051e+01,2.415884771198034286e+01,9.694851078536548812e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.372727272727272663e+01,-2.653061224489795755e+00
2.717986083030700684e+01,2.416326620569452643e+01,9.693488589980205461e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.372727272727272663e+01,-2.653061224489795755e+00
2.721317267417907715e+01,2.416768469475209713e+01,9.694265000101244141e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.390909090909091361e+01,-2.755102040816326703e+00
2.724647855758666992e+01,2.416768469475209713e+01,9.693389664408227873e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.390909090909091361e+01,-2.755102040816326703e+00
2.727974915504455566e+01,2.416768469475209713e+01,9.692902541511135723e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-3.163265306122448717e+00
2.731289982795715332e+01,2.417210317915305495e+01,9.694653205649424308e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-3.163265306122448717e+00
2.734436750411987305e+01,2.416326620569452643e+01,9.693876794878176497e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-2.448979591836734748e+00
2.737757229804992676e+01,2.416326620569452643e+01,9.693876794878176497e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-2.448979591836734748e+00
2.741063499450683594e+01,2.417210317915305495e+01,9.694653205649424308e+02,-2.294756099999999965e-01,-9.561483750000000725e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-2.551020408163265252e+00
